   9.0000000000000000        8.0000000000000000        0.0000000000000000        2.1382423086577752E-006

  -9.0000000000000000        9.0000000000000000        0.0000000000000000        5.6864422295299333E-007
  -8.0000000000000000        9.0000000000000000        0.0000000000000000        2.0652147251107340E-006
  -7.0000000000000000        9.0000000000000000        0.0000000000000000        5.6408652956772304E-006
  -6.0000000000000000        9.0000000000000000        0.0000000000000000        1.1052809705678605E-005
  -5.0000000000000000        9.0000000000000000        0.0000000000000000        2.0278939273743295E-005
  -4.0000000000000000        9.0000000000000000        0.0000000000000000        2.3134531044630622E-005
  -3.0000000000000000        9.0000000000000000        0.0000000000000000        2.2907686143031887E-005
  -2.0000000000000000        9.0000000000000000        0.0000000000000000        2.6023312547272570E-005
  -1.0000000000000000        9.0000000000000000        0.0000000000000000        2.6480152837588198E-005
   0.0000000000000000        9.0000000000000000        0.0000000000000000        2.7280711719306032E-005
   1.0000000000000000        9.0000000000000000        0.0000000000000000        2.6480152837588255E-005
   2.0000000000000000        9.0000000000000000        0.0000000000000000        2.6023312547272525E-005
   3.0000000000000000        9.0000000000000000        0.0000000000000000        2.2907686143031701E-005
   4.0000000000000000        9.0000000000000000        0.0000000000000000        2.3134531044630398E-005
   5.0000000000000000        9.0000000000000000        0.0000000000000000        2.0278939273742664E-005
   6.0000000000000000        9.0000000000000000        0.0000000000000000        1.1052809705676948E-005
   7.0000000000000000        9.0000000000000000        0.0000000000000000        5.6408652956700832E-006
   8.0000000000000000        9.0000000000000000        0.0000000000000000        2.0652147250943930E-006
   9.0000000000000000        9.0000000000000000        0.0000000000000000        5.6864422293954181E-007


  -7.0000000000000000       -9.0000000000000000        0.0000000000000000        5.6408652956772313E-006
  -7.0000000000000000       -8.0000000000000000        0.0000000000000000        2.3028187653037231E-005
  -7.0000000000000000       -7.0000000000000000        0.0000000000000000        6.7874216522997199E-005
  -7.0000000000000000       -6.0000000000000000        0.0000000000000000        1.7318677039439420E-004
  -7.0000000000000000       -5.0000000000000000        0.0000000000000000        3.8567814306939919E-004
  -7.0000000000000000       -4.0000000000000000        0.0000000000000000        7.4768805493252439E-004
  -7.0000000000000000       -3.0000000000000000        0.0000000000000000        1.2574348660241113E-003
  -7.0000000000000000       -2.0000000000000000        0.0000000000000000        1.8282902059481292E-003
  -7.0000000000000000       -1.0000000000000000        0.0000000000000000        2.2916582845337336E-003
  -7.0000000000000000        0.0000000000000000        0.0000000000000000        2.4714510788559838E-003
  -7.0000000000000000        1.0000000000000000        0.0000000000000000        2.2916582845337332E-003
  -7.0000000000000000        2.0000000000000000        0.0000000000000000        1.8282902059481290E-003
  -7.0000000000000000        3.0000000000000000        0.0000000000000000        1.2574348660241113E-003
  -7.0000000000000000        4.0000000000000000        0.0000000000000000        7.4768805493252428E-004
  -7.0000000000000000        5.0000000000000000        0.0000000000000000        3.8567814306939919E-004
  -7.0000000000000000        6.0000000000000000        0.0000000000000000        1.7318677039439420E-004
  -7.0000000000000000        7.0000000000000000        0.0000000000000000        6.7874216522997199E-005
  -7.0000000000000000        8.0000000000000000        0.0000000000000000        2.3028187653037231E-005
  -7.0000000000000000        9.0000000000000000        0.0000000000000000        5.6408652956772304E-006

  -7.0000000000000000       -9.0000000000000000        1.0000000000000000        5.3314269951883836E-006
  -7.0000000000000000       -8.0000000000000000        1.0000000000000000        2.1076623187041020E-005
  -7.0000000000000000       -7.0000000000000000        1.0000000000000000        6.2292445919364238E-005
  -7.0000000000000000       -6.0000000000000000        1.0000000000000000        1.5937325540239344E-004
  -7.0000000000000000       -5.0000000000000000        1.0000000000000000        3.5573765496051243E-004
  -7.0000000000000000       -4.0000000000000000        1.0000000000000000        6.9095088105904383E-004
  -7.0000000000000000       -3.0000000000000000        1.0000000000000000        1.1637323703718846E-003
  -7.0000000000000000       -2.0000000000000000        1.0000000000000000        1.6938414488262272E-003
  -7.0000000000000000       -1.0000000000000000        1.0000000000000000        2.1244911055563055E-003
  -7.0000000000000000        0.0000000000000000        1.0000000000000000        2.2916582956313833E-003
  -7.0000000000000000        1.0000000000000000        1.0000000000000000        2.1244911055563055E-003
  -7.0000000000000000        2.0000000000000000        1.0000000000000000        1.6938414488262272E-003
  -7.0000000000000000        3.0000000000000000        1.0000000000000000        1.1637323703718846E-003
  -7.0000000000000000        4.0000000000000000        1.0000000000000000        6.9095088105904383E-004
  -7.0000000000000000        5.0000000000000000        1.0000000000000000        3.5573765496051243E-004
  -7.0000000000000000        6.0000000000000000        1.0000000000000000        1.5937325540239344E-004
  -7.0000000000000000        7.0000000000000000        1.0000000000000000        6.2292445919364238E-005
  -7.0000000000000000        8.0000000000000000        1.0000000000000000        2.1076623187041020E-005
  -7.0000000000000000        9.0000000000000000        1.0000000000000000        5.3314269951883836E-006

  -7.0000000000000000       -9.0000000000000000        2.0000000000000000        4.1376880708884701E-006
  -7.0000000000000000       -8.0000000000000000        2.0000000000000000        1.6182659307417240E-005
  -7.0000000000000000       -7.0000000000000000        2.0000000000000000        4.8192037971276753E-005
  -7.0000000000000000       -6.0000000000000000        2.0000000000000000        1.2429658267715726E-004
  -7.0000000000000000       -5.0000000000000000        2.0000000000000000        2.7936620008113712E-004
  -7.0000000000000000       -4.0000000000000000        2.0000000000000000        5.4569001844656235E-004
  -7.0000000000000000       -3.0000000000000000        2.0000000000000000        9.2313811309583543E-004
  -7.0000000000000000       -2.0000000000000000        2.0000000000000000        1.3479108708941672E-003
  -7.0000000000000000       -1.0000000000000000        2.0000000000000000        1.6938415349342132E-003
  -7.0000000000000000        0.0000000000000000        2.0000000000000000        1.8282904046474241E-003
  -7.0000000000000000        1.0000000000000000        2.0000000000000000        1.6938415349342134E-003
  -7.0000000000000000        2.0000000000000000        2.0000000000000000        1.3479108708941675E-003
  -7.0000000000000000        3.0000000000000000        2.0000000000000000        9.2313811309583543E-004
  -7.0000000000000000        4.0000000000000000        2.0000000000000000        5.4569001844656235E-004
  -7.0000000000000000        5.0000000000000000        2.0000000000000000        2.7936620008113712E-004
  -7.0000000000000000        6.0000000000000000        2.0000000000000000        1.2429658267715726E-004
  -7.0000000000000000        7.0000000000000000        2.0000000000000000        4.8192037971276746E-005
  -7.0000000000000000        8.0000000000000000        2.0000000000000000        1.6182659307417237E-005
  -7.0000000000000000        9.0000000000000000        2.0000000000000000        4.1376880708884701E-006

  -7.0000000000000000       -9.0000000000000000        3.0000000000000000        2.7417452869822377E-006
  -7.0000000000000000       -8.0000000000000000        3.0000000000000000        1.0444675472640268E-005
  -7.0000000000000000       -7.0000000000000000        3.0000000000000000        3.1498322970092038E-005
  -7.0000000000000000       -6.0000000000000000        3.0000000000000000        8.2336404885629004E-005
  -7.0000000000000000       -5.0000000000000000        3.0000000000000000        1.8718452721535451E-004
  -7.0000000000000000       -4.0000000000000000        3.0000000000000000        3.6906566530517284E-004
  -7.0000000000000000       -3.0000000000000000        3.0000000000000000        6.2891862705331477E-004
  -7.0000000000000000       -2.0000000000000000        3.0000000000000000        9.2313842969565340E-004
  -7.0000000000000000       -1.0000000000000000        3.0000000000000000        1.1637336747089997E-003
  -7.0000000000000000        0.0000000000000000        3.0000000000000000        1.2574375210280065E-003
  -7.0000000000000000        1.0000000000000000        3.0000000000000000        1.1637336747090000E-003
  -7.0000000000000000        2.0000000000000000        3.0000000000000000        9.2313842969565351E-004
  -7.0000000000000000        3.0000000000000000        3.0000000000000000        6.2891862705331477E-004
  -7.0000000000000000        4.0000000000000000        3.0000000000000000        3.6906566530517284E-004
  -7.0000000000000000        5.0000000000000000        3.0000000000000000        1.8718452721535451E-004
  -7.0000000000000000        6.0000000000000000        3.0000000000000000        8.2336404885629004E-005
  -7.0000000000000000        7.0000000000000000        3.0000000000000000        3.1498322970092038E-005
  -7.0000000000000000        8.0000000000000000        3.0000000000000000        1.0444675472640268E-005
  -7.0000000000000000        9.0000000000000000        3.0000000000000000        2.7417452869822377E-006

  -7.0000000000000000       -9.0000000000000000        4.0000000000000000        1.5016836416540975E-006
  -7.0000000000000000       -8.0000000000000000        4.0000000000000000        5.6718264963798943E-006
  -7.0000000000000000       -7.0000000000000000        4.0000000000000000        1.7446903127506935E-005
  -7.0000000000000000       -6.0000000000000000        4.0000000000000000        4.6468041359013737E-005
  -7.0000000000000000       -5.0000000000000000        4.0000000000000000        1.0733145715576702E-004
  -7.0000000000000000       -4.0000000000000000        4.0000000000000000        2.1438997607587534E-004
  -7.0000000000000000       -3.0000000000000000        4.0000000000000000        3.6906656748034704E-004
  -7.0000000000000000       -2.0000000000000000        4.0000000000000000        5.4569420536387391E-004
  -7.0000000000000000       -1.0000000000000000        4.0000000000000000        6.9096546054984065E-004
  -7.0000000000000000        0.0000000000000000        4.0000000000000000        7.4771558719338683E-004
  -7.0000000000000000        1.0000000000000000        4.0000000000000000        6.9096546054984065E-004
  -7.0000000000000000        2.0000000000000000        4.0000000000000000        5.4569420536387391E-004
  -7.0000000000000000        3.0000000000000000        4.0000000000000000        3.6906656748034704E-004
  -7.0000000000000000        4.0000000000000000        4.0000000000000000        2.1438997607587534E-004
  -7.0000000000000000        5.0000000000000000        4.0000000000000000        1.0733145715576702E-004
  -7.0000000000000000        6.0000000000000000        4.0000000000000000        4.6468041359013737E-005
  -7.0000000000000000        7.0000000000000000        4.0000000000000000        1.7446903127506935E-005
  -7.0000000000000000        8.0000000000000000        4.0000000000000000        5.6718264963798943E-006
  -7.0000000000000000        9.0000000000000000        4.0000000000000000        1.5016836416540975E-006

  -7.0000000000000000       -9.0000000000000000        5.0000000000000000        6.7751210696551194E-007
  -7.0000000000000000       -8.0000000000000000        5.0000000000000000        2.6010100081948549E-006
  -7.0000000000000000       -7.0000000000000000        5.0000000000000000        8.2180117220490956E-006
  -7.0000000000000000       -6.0000000000000000        5.0000000000000000        2.2420201667930204E-005
  -7.0000000000000000       -5.0000000000000000        5.0000000000000000        5.2848265402953893E-005
  -7.0000000000000000       -4.0000000000000000        5.0000000000000000        1.0733346743340094E-004
  -7.0000000000000000       -3.0000000000000000        5.0000000000000000        1.8719777653742356E-004
  -7.0000000000000000       -2.0000000000000000        5.0000000000000000        2.7940728264965359E-004
  -7.0000000000000000       -1.0000000000000000        5.0000000000000000        3.5586235680679893E-004
  -7.0000000000000000        0.0000000000000000        5.0000000000000000        3.8590343822685324E-004
  -7.0000000000000000        1.0000000000000000        5.0000000000000000        3.5586235680679893E-004
  -7.0000000000000000        2.0000000000000000        5.0000000000000000        2.7940728264965359E-004
  -7.0000000000000000        3.0000000000000000        5.0000000000000000        1.8719777653742356E-004
  -7.0000000000000000        4.0000000000000000        5.0000000000000000        1.0733346743340094E-004
  -7.0000000000000000        5.0000000000000000        5.0000000000000000        5.2848265402953893E-005
  -7.0000000000000000        6.0000000000000000        5.0000000000000000        2.2420201667930204E-005
  -7.0000000000000000        7.0000000000000000        5.0000000000000000        8.2180117220490956E-006
  -7.0000000000000000        8.0000000000000000        5.0000000000000000        2.6010100081948549E-006
  -7.0000000000000000        9.0000000000000000        5.0000000000000000        6.7751210696551194E-007

  -7.0000000000000000       -9.0000000000000000        6.0000000000000000        2.5507207092527435E-007
  -7.0000000000000000       -8.0000000000000000        6.0000000000000000        1.0105539574652183E-006
  -7.0000000000000000       -7.0000000000000000        6.0000000000000000        3.3022551324297379E-006
  -7.0000000000000000       -6.0000000000000000        6.0000000000000000        9.2784962583823743E-006
  -7.0000000000000000       -5.0000000000000000        6.0000000000000000        2.2423152990889656E-005
  -7.0000000000000000       -4.0000000000000000        6.0000000000000000        4.6498852785881734E-005
  -7.0000000000000000       -3.0000000000000000        6.0000000000000000        8.2483732259875135E-005
  -7.0000000000000000       -2.0000000000000000        6.0000000000000000        1.2460418643385837E-004
  -7.0000000000000000       -1.0000000000000000        6.0000000000000000        1.6019898275077772E-004
  -7.0000000000000000        0.0000000000000000        6.0000000000000000        1.7465624192872958E-004
  -7.0000000000000000        1.0000000000000000        6.0000000000000000        1.6019898275077772E-004
  -7.0000000000000000        2.0000000000000000        6.0000000000000000        1.2460418643385837E-004
  -7.0000000000000000        3.0000000000000000        6.0000000000000000        8.2483732259875135E-005
  -7.0000000000000000        4.0000000000000000        6.0000000000000000        4.6498852785881734E-005
  -7.0000000000000000        5.0000000000000000        6.0000000000000000        2.2423152990889656E-005
  -7.0000000000000000        6.0000000000000000        6.0000000000000000        9.2784962583823743E-006
  -7.0000000000000000        7.0000000000000000        6.0000000000000000        3.3022551324297379E-006
  -7.0000000000000000        8.0000000000000000        6.0000000000000000        1.0105539574652183E-006
  -7.0000000000000000        9.0000000000000000        6.0000000000000000        2.5507207092527435E-007

  -7.0000000000000000       -9.0000000000000000        7.0000000000000000        8.0596445021760106E-008
  -7.0000000000000000       -8.0000000000000000        7.0000000000000000        3.3330198738829442E-007
  -7.0000000000000000       -7.0000000000000000        7.0000000000000000        1.1347253823443122E-006
  -7.0000000000000000       -6.0000000000000000        7.0000000000000000        3.3048210333201307E-006
  -7.0000000000000000       -5.0000000000000000        7.0000000000000000        8.2573219997099521E-006
  -7.0000000000000000       -4.0000000000000000        7.0000000000000000        1.7759548528624460E-005
  -7.0000000000000000       -3.0000000000000000        7.0000000000000000        3.2718741714427054E-005
  -7.0000000000000000       -2.0000000000000000        7.0000000000000000        4.9978453709976844E-005
  -7.0000000000000000       -1.0000000000000000        7.0000000000000000        6.6519254659295216E-005
  -7.0000000000000000        0.0000000000000000        7.0000000000000000        7.5593484152482732E-005
  -7.0000000000000000        1.0000000000000000        7.0000000000000000        6.6519254659295216E-005
  -7.0000000000000000        2.0000000000000000        7.0000000000000000        4.9978453709976844E-005
  -7.0000000000000000        3.0000000000000000        7.0000000000000000        3.2718741714427054E-005
  -7.0000000000000000        4.0000000000000000        7.0000000000000000        1.7759548528624463E-005
  -7.0000000000000000        5.0000000000000000        7.0000000000000000        8.2573219997099521E-006
  -7.0000000000000000        6.0000000000000000        7.0000000000000000        3.3048210333201307E-006
  -7.0000000000000000        7.0000000000000000        7.0000000000000000        1.1347253823443122E-006
  -7.0000000000000000        8.0000000000000000        7.0000000000000000        3.3330198738829447E-007
  -7.0000000000000000        9.0000000000000000        7.0000000000000000        8.0596445021760120E-008

  -7.0000000000000000       -9.0000000000000000        8.0000000000000000        2.1223046294909114E-008
  -7.0000000000000000       -8.0000000000000000        8.0000000000000000        9.3161551961937873E-008
  -7.0000000000000000       -7.0000000000000000        8.0000000000000000        3.3449485214508764E-007
  -7.0000000000000000       -6.0000000000000000        8.0000000000000000        1.0352712617127226E-006
  -7.0000000000000000       -5.0000000000000000        8.0000000000000000        2.8916728460602500E-006
  -7.0000000000000000       -4.0000000000000000        8.0000000000000000        7.7099627543215609E-006
  -7.0000000000000000       -3.0000000000000000        8.0000000000000000        1.8139642058876613E-005
  -7.0000000000000000       -2.0000000000000000        8.0000000000000000        2.4102576503589611E-005
  -7.0000000000000000       -1.0000000000000000        8.0000000000000000        3.7563876994802198E-005
  -7.0000000000000000        0.0000000000000000        8.0000000000000000        5.6227466319605830E-005
  -7.0000000000000000        1.0000000000000000        8.0000000000000000        3.7563876994802198E-005
  -7.0000000000000000        2.0000000000000000        8.0000000000000000        2.4102576503589615E-005
  -7.0000000000000000        3.0000000000000000        8.0000000000000000        1.8139642058876626E-005
  -7.0000000000000000        4.0000000000000000        8.0000000000000000        7.7099627543215643E-006
  -7.0000000000000000        5.0000000000000000        8.0000000000000000        2.8916728460602509E-006
  -7.0000000000000000        6.0000000000000000        8.0000000000000000        1.0352712617127226E-006
  -7.0000000000000000        7.0000000000000000        8.0000000000000000        3.3449485214508764E-007
  -7.0000000000000000        8.0000000000000000        8.0000000000000000        9.3161551961937886E-008
  -7.0000000000000000        9.0000000000000000        8.0000000000000000        2.1223046294909118E-008

  -7.0000000000000000       -9.0000000000000000        9.0000000000000000        4.3206545542950156E-009
  -7.0000000000000000       -8.0000000000000000        9.0000000000000000        2.1451733164251497E-008
  -7.0000000000000000       -7.0000000000000000        9.0000000000000000        8.6643951469525555E-008
  -7.0000000000000000       -6.0000000000000000        9.0000000000000000        3.5157359504522302E-007
  -7.0000000000000000       -5.0000000000000000        9.0000000000000000        1.7109709360018620E-006
  -7.0000000000000000       -4.0000000000000000        9.0000000000000000        9.6253549107263794E-006
  -7.0000000000000000       -3.0000000000000000        9.0000000000000000        3.9771248309641426E-005
  -7.0000000000000000       -2.0000000000000000        9.0000000000000000        2.9767712589194704E-005
  -7.0000000000000000       -1.0000000000000000        9.0000000000000000        5.1422324596609523E-005
  -7.0000000000000000        0.0000000000000000        9.0000000000000000        1.2645285700774845E-004
  -7.0000000000000000        1.0000000000000000        9.0000000000000000        5.1422324596609530E-005
  -7.0000000000000000        2.0000000000000000        9.0000000000000000        2.9767712589194725E-005
  -7.0000000000000000        3.0000000000000000        9.0000000000000000        3.9771248309641494E-005
  -7.0000000000000000        4.0000000000000000        9.0000000000000000        9.6253549107263946E-006
  -7.0000000000000000        5.0000000000000000        9.0000000000000000        1.7109709360018639E-006
  -7.0000000000000000        6.0000000000000000        9.0000000000000000        3.5157359504522318E-007
  -7.0000000000000000        7.0000000000000000        9.0000000000000000        8.6643951469525555E-008
  -7.0000000000000000        8.0000000000000000        9.0000000000000000        2.1451733164251497E-008
  -7.0000000000000000        9.0000000000000000        9.0000000000000000        4.3206545542950156E-009


  -2.0000000000000000       -9.0000000000000000        0.0000000000000000        2.6023312547272576E-005
  -2.0000000000000000       -8.0000000000000000        0.0000000000000000        6.3016632586819358E-004
  -2.0000000000000000       -7.0000000000000000        0.0000000000000000        1.8146755789860353E-003
  -2.0000000000000000       -6.0000000000000000        0.0000000000000000        4.3070530901416918E-003
  -2.0000000000000000       -5.0000000000000000        0.0000000000000000        8.9744706685175538E-003
  -2.0000000000000000       -4.0000000000000000        0.0000000000000000        1.6459086188630075E-002
  -2.0000000000000000       -3.0000000000000000        0.0000000000000000        2.6494925334935228E-002
  -2.0000000000000000       -2.0000000000000000        0.0000000000000000        3.7322450564901355E-002
  -2.0000000000000000       -1.0000000000000000        0.0000000000000000        4.5892208820176229E-002
  -2.0000000000000000        0.0000000000000000        0.0000000000000000        4.9175244536769247E-002
  -2.0000000000000000        1.0000000000000000        0.0000000000000000        4.5892208820176229E-002
  -2.0000000000000000        2.0000000000000000        0.0000000000000000        3.7322450564901355E-002
  -2.0000000000000000        3.0000000000000000        0.0000000000000000        2.6494925334935228E-002
  -2.0000000000000000        4.0000000000000000        0.0000000000000000        1.6459086188630075E-002
  -2.0000000000000000        5.0000000000000000        0.0000000000000000        8.9744706685175538E-003
  -2.0000000000000000        6.0000000000000000        0.0000000000000000        4.3070530901416918E-003
  -2.0000000000000000        7.0000000000000000        0.0000000000000000        1.8146755789860353E-003
  -2.0000000000000000        8.0000000000000000        0.0000000000000000        6.3016632586819358E-004
  -2.0000000000000000        9.0000000000000000        0.0000000000000000        2.6023312547272570E-005

  -2.0000000000000000       -9.0000000000000000        1.0000000000000000        2.7601980420086173E-005
  -2.0000000000000000       -8.0000000000000000        1.0000000000000000        5.8370131261539001E-004
  -2.0000000000000000       -7.0000000000000000        1.0000000000000000        1.6815888806884422E-003
  -2.0000000000000000       -6.0000000000000000        1.0000000000000000        3.9980415508043942E-003
  -2.0000000000000000       -5.0000000000000000        1.0000000000000000        8.3439499439592803E-003
  -2.0000000000000000       -4.0000000000000000        1.0000000000000000        1.5323172475632175E-002
  -2.0000000000000000       -3.0000000000000000        1.0000000000000000        2.4692297641088518E-002
  -2.0000000000000000       -2.0000000000000000        1.0000000000000000        3.4809478236553941E-002
  -2.0000000000000000       -1.0000000000000000        1.0000000000000000        4.2821799859186847E-002
  -2.0000000000000000        0.0000000000000000        1.0000000000000000        4.5892208797128096E-002
  -2.0000000000000000        1.0000000000000000        1.0000000000000000        4.2821799859186847E-002
  -2.0000000000000000        2.0000000000000000        1.0000000000000000        3.4809478236553934E-002
  -2.0000000000000000        3.0000000000000000        1.0000000000000000        2.4692297641088514E-002
  -2.0000000000000000        4.0000000000000000        1.0000000000000000        1.5323172475632175E-002
  -2.0000000000000000        5.0000000000000000        1.0000000000000000        8.3439499439592803E-003
  -2.0000000000000000        6.0000000000000000        1.0000000000000000        3.9980415508043942E-003
  -2.0000000000000000        7.0000000000000000        1.0000000000000000        1.6815888806884422E-003
  -2.0000000000000000        8.0000000000000000        1.0000000000000000        5.8370131261539001E-004
  -2.0000000000000000        9.0000000000000000        1.0000000000000000        2.7601980420086159E-005

  -2.0000000000000000       -9.0000000000000000        2.0000000000000000        2.3780756783305479E-005
  -2.0000000000000000       -8.0000000000000000        2.0000000000000000        4.6323015834633813E-004
  -2.0000000000000000       -7.0000000000000000        2.0000000000000000        1.3388457632645676E-003
  -2.0000000000000000       -6.0000000000000000        2.0000000000000000        3.1998790312695881E-003
  -2.0000000000000000       -5.0000000000000000        2.0000000000000000        6.7102319338601391E-003
  -2.0000000000000000       -4.0000000000000000        2.0000000000000000        1.2372175602565623E-002
  -2.0000000000000000       -3.0000000000000000        2.0000000000000000        1.9999526464457448E-002
  -2.0000000000000000       -2.0000000000000000        2.0000000000000000        2.8257705748680879E-002
  -2.0000000000000000       -1.0000000000000000        2.0000000000000000        3.4809478048336180E-002
  -2.0000000000000000        0.0000000000000000        2.0000000000000000        3.7322450374372172E-002
  -2.0000000000000000        1.0000000000000000        2.0000000000000000        3.4809478048336180E-002
  -2.0000000000000000        2.0000000000000000        2.0000000000000000        2.8257705748680879E-002
  -2.0000000000000000        3.0000000000000000        2.0000000000000000        1.9999526464457448E-002
  -2.0000000000000000        4.0000000000000000        2.0000000000000000        1.2372175602565623E-002
  -2.0000000000000000        5.0000000000000000        2.0000000000000000        6.7102319338601391E-003
  -2.0000000000000000        6.0000000000000000        2.0000000000000000        3.1998790312695881E-003
  -2.0000000000000000        7.0000000000000000        2.0000000000000000        1.3388457632645678E-003
  -2.0000000000000000        8.0000000000000000        2.0000000000000000        4.6323015834633813E-004
  -2.0000000000000000        9.0000000000000000        2.0000000000000000        2.3780756783305452E-005

  -2.0000000000000000       -9.0000000000000000        3.0000000000000000        2.0699611927647337E-005
  -2.0000000000000000       -8.0000000000000000        3.0000000000000000        3.1623750656000865E-004
  -2.0000000000000000       -7.0000000000000000        3.0000000000000000        9.1773742033779545E-004
  -2.0000000000000000       -6.0000000000000000        3.0000000000000000        2.2123516040158803E-003
  -2.0000000000000000       -5.0000000000000000        3.0000000000000000        4.6761719075298558E-003
  -2.0000000000000000       -4.0000000000000000        3.0000000000000000        8.6787721282021533E-003
  -2.0000000000000000       -3.0000000000000000        3.0000000000000000        1.4101988788426435E-002
  -2.0000000000000000       -2.0000000000000000        3.0000000000000000        1.9999525319113604E-002
  -2.0000000000000000       -1.0000000000000000        3.0000000000000000        2.4692296409430256E-002
  -2.0000000000000000        0.0000000000000000        3.0000000000000000        2.6494924318836776E-002
  -2.0000000000000000        1.0000000000000000        3.0000000000000000        2.4692296409430256E-002
  -2.0000000000000000        2.0000000000000000        3.0000000000000000        1.9999525319113604E-002
  -2.0000000000000000        3.0000000000000000        3.0000000000000000        1.4101988788426435E-002
  -2.0000000000000000        4.0000000000000000        3.0000000000000000        8.6787721282021533E-003
  -2.0000000000000000        5.0000000000000000        3.0000000000000000        4.6761719075298558E-003
  -2.0000000000000000        6.0000000000000000        3.0000000000000000        2.2123516040158803E-003
  -2.0000000000000000        7.0000000000000000        3.0000000000000000        9.1773742033779545E-004
  -2.0000000000000000        8.0000000000000000        3.0000000000000000        3.1623750656000865E-004
  -2.0000000000000000        9.0000000000000000        3.0000000000000000        2.0699611927647351E-005

  -2.0000000000000000       -9.0000000000000000        4.0000000000000000        2.0744082223373953E-005
  -2.0000000000000000       -8.0000000000000000        4.0000000000000000        1.8719588402323970E-004
  -2.0000000000000000       -7.0000000000000000        4.0000000000000000        5.4332835216233861E-004
  -2.0000000000000000       -6.0000000000000000        4.0000000000000000        1.3250156120223817E-003
  -2.0000000000000000       -5.0000000000000000        4.0000000000000000        2.8313752825995134E-003
  -2.0000000000000000       -4.0000000000000000        4.0000000000000000        5.3030024068005509E-003
  -2.0000000000000000       -3.0000000000000000        4.0000000000000000        8.6787671670884546E-003
  -2.0000000000000000       -2.0000000000000000        4.0000000000000000        1.2372170076241308E-002
  -2.0000000000000000       -1.0000000000000000        4.0000000000000000        1.5323167793311403E-002
  -2.0000000000000000        0.0000000000000000        4.0000000000000000        1.6459083935168855E-002
  -2.0000000000000000        1.0000000000000000        4.0000000000000000        1.5323167793311403E-002
  -2.0000000000000000        2.0000000000000000        4.0000000000000000        1.2372170076241308E-002
  -2.0000000000000000        3.0000000000000000        4.0000000000000000        8.6787671670884546E-003
  -2.0000000000000000        4.0000000000000000        4.0000000000000000        5.3030024068005509E-003
  -2.0000000000000000        5.0000000000000000        4.0000000000000000        2.8313752825995138E-003
  -2.0000000000000000        6.0000000000000000        4.0000000000000000        1.3250156120223817E-003
  -2.0000000000000000        7.0000000000000000        4.0000000000000000        5.4332835216233861E-004
  -2.0000000000000000        8.0000000000000000        4.0000000000000000        1.8719588402323973E-004
  -2.0000000000000000        9.0000000000000000        4.0000000000000000        2.0744082223373956E-005

  -2.0000000000000000       -9.0000000000000000        5.0000000000000000        1.5015152016841217E-005
  -2.0000000000000000       -8.0000000000000000        5.0000000000000000        9.5728865092169574E-005
  -2.0000000000000000       -7.0000000000000000        5.0000000000000000        2.7860803885679117E-004
  -2.0000000000000000       -6.0000000000000000        5.0000000000000000        6.8966935245937154E-004
  -2.0000000000000000       -5.0000000000000000        5.0000000000000000        1.4943270444074674E-003
  -2.0000000000000000       -4.0000000000000000        5.0000000000000000        2.8313567868177630E-003
  -2.0000000000000000       -3.0000000000000000        5.0000000000000000        4.6761509721963074E-003
  -2.0000000000000000       -2.0000000000000000        5.0000000000000000        6.7102194930033117E-003
  -2.0000000000000000       -1.0000000000000000        5.0000000000000000        8.3439488040635921E-003
  -2.0000000000000000        0.0000000000000000        5.0000000000000000        8.9744910805372290E-003
  -2.0000000000000000        1.0000000000000000        5.0000000000000000        8.3439488040635921E-003
  -2.0000000000000000        2.0000000000000000        5.0000000000000000        6.7102194930033117E-003
  -2.0000000000000000        3.0000000000000000        5.0000000000000000        4.6761509721963074E-003
  -2.0000000000000000        4.0000000000000000        5.0000000000000000        2.8313567868177630E-003
  -2.0000000000000000        5.0000000000000000        5.0000000000000000        1.4943270444074674E-003
  -2.0000000000000000        6.0000000000000000        5.0000000000000000        6.8966935245937154E-004
  -2.0000000000000000        7.0000000000000000        5.0000000000000000        2.7860803885679117E-004
  -2.0000000000000000        8.0000000000000000        5.0000000000000000        9.5728865092169574E-005
  -2.0000000000000000        9.0000000000000000        5.0000000000000000        1.5015152016841219E-005

  -2.0000000000000000       -9.0000000000000000        6.0000000000000000        8.2944411486381567E-006
  -2.0000000000000000       -8.0000000000000000        6.0000000000000000        4.2283275313912681E-005
  -2.0000000000000000       -7.0000000000000000        6.0000000000000000        1.2411829270883703E-004
  -2.0000000000000000       -6.0000000000000000        6.0000000000000000        3.1300021497233509E-004
  -2.0000000000000000       -5.0000000000000000        6.0000000000000000        6.8962664691716029E-004
  -2.0000000000000000       -4.0000000000000000        6.0000000000000000        1.3249286198242019E-003
  -2.0000000000000000       -3.0000000000000000        6.0000000000000000        2.2123000256526883E-003
  -2.0000000000000000       -2.0000000000000000        6.0000000000000000        3.1999180258657041E-003
  -2.0000000000000000       -1.0000000000000000        6.0000000000000000        3.9981732485886243E-003
  -2.0000000000000000        0.0000000000000000        6.0000000000000000        4.3073309621222151E-003
  -2.0000000000000000        1.0000000000000000        6.0000000000000000        3.9981732485886243E-003
  -2.0000000000000000        2.0000000000000000        6.0000000000000000        3.1999180258657041E-003
  -2.0000000000000000        3.0000000000000000        6.0000000000000000        2.2123000256526883E-003
