   9.0000000000000000        8.0000000000000000        0.0000000000000000        1.7956675993480978E-004

  -9.0000000000000000        9.0000000000000000        0.0000000000000000        6.4978250160022404E-005
  -8.0000000000000000        9.0000000000000000        0.0000000000000000        1.1600721724943393E-004
  -7.0000000000000000        9.0000000000000000        0.0000000000000000        8.9801317113650229E-005
  -6.0000000000000000        9.0000000000000000        0.0000000000000000        9.6830974715278697E-005
  -5.0000000000000000        9.0000000000000000        0.0000000000000000        1.1124493459152416E-004
  -4.0000000000000000        9.0000000000000000        0.0000000000000000        1.1780100194163887E-004
  -3.0000000000000000        9.0000000000000000        0.0000000000000000        1.1896728878350770E-004
  -2.0000000000000000        9.0000000000000000        0.0000000000000000        1.2220352776615075E-004
  -1.0000000000000000        9.0000000000000000        0.0000000000000000        1.2253875271567511E-004
   0.0000000000000000        9.0000000000000000        0.0000000000000000        1.2327217610736516E-004
   1.0000000000000000        9.0000000000000000        0.0000000000000000        1.2248242516069762E-004
   2.0000000000000000        9.0000000000000000        0.0000000000000000        1.2210019409277529E-004
   3.0000000000000000        9.0000000000000000        0.0000000000000000        1.1883562958371673E-004
   4.0000000000000000        9.0000000000000000        0.0000000000000000        1.1766681882796322E-004
   5.0000000000000000        9.0000000000000000        0.0000000000000000        1.1111747330094271E-004
   6.0000000000000000        9.0000000000000000        0.0000000000000000        9.6711157953530521E-005
   7.0000000000000000        9.0000000000000000        0.0000000000000000        8.9695445020001238E-005
   8.0000000000000000        9.0000000000000000        0.0000000000000000        1.1593147461386028E-004
   9.0000000000000000        9.0000000000000000        0.0000000000000000        6.4936467008706598E-005


  -7.0000000000000000       -9.0000000000000000        0.0000000000000000        8.9801317113650337E-005
  -7.0000000000000000       -8.0000000000000000        0.0000000000000000        5.4324911059788598E-004
  -7.0000000000000000       -7.0000000000000000        0.0000000000000000        1.0246722007556525E-003
  -7.0000000000000000       -6.0000000000000000        0.0000000000000000        1.5352521722918897E-003
  -7.0000000000000000       -5.0000000000000000        0.0000000000000000        2.0650960880827167E-003
  -7.0000000000000000       -4.0000000000000000        0.0000000000000000        2.5886680495264326E-003
  -7.0000000000000000       -3.0000000000000000        0.0000000000000000        3.0670697007359345E-003
  -7.0000000000000000       -2.0000000000000000        0.0000000000000000        3.4545387365710893E-003
  -7.0000000000000000       -1.0000000000000000        0.0000000000000000        3.7078271463120483E-003
  -7.0000000000000000        0.0000000000000000        0.0000000000000000        3.7959994034844086E-003
  -7.0000000000000000        1.0000000000000000        0.0000000000000000        3.7078271463120483E-003
  -7.0000000000000000        2.0000000000000000        0.0000000000000000        3.4545387365710893E-003
  -7.0000000000000000        3.0000000000000000        0.0000000000000000        3.0670697007359345E-003
  -7.0000000000000000        4.0000000000000000        0.0000000000000000        2.5886680495264326E-003
  -7.0000000000000000        5.0000000000000000        0.0000000000000000        2.0650960880827167E-003
  -7.0000000000000000        6.0000000000000000        0.0000000000000000        1.5352521722918895E-003
  -7.0000000000000000        7.0000000000000000        0.0000000000000000        1.0246722007556525E-003
  -7.0000000000000000        8.0000000000000000        0.0000000000000000        5.4324911059788587E-004
  -7.0000000000000000        9.0000000000000000        0.0000000000000000        8.9801317113650229E-005

  -7.0000000000000000       -9.0000000000000000        1.0000000000000000        8.9101104463703787E-005
  -7.0000000000000000       -8.0000000000000000        1.0000000000000000        5.3158468055212408E-004
  -7.0000000000000000       -7.0000000000000000        1.0000000000000000        1.0013809360311728E-003
  -7.0000000000000000       -6.0000000000000000        1.0000000000000000        1.4999378754903775E-003
  -7.0000000000000000       -5.0000000000000000        1.0000000000000000        2.0174910230670918E-003
  -7.0000000000000000       -4.0000000000000000        1.0000000000000000        2.5290321988829644E-003
  -7.0000000000000000       -3.0000000000000000        1.0000000000000000        2.9965083464488312E-003
  -7.0000000000000000       -2.0000000000000000        1.0000000000000000        3.3751641834859109E-003
  -7.0000000000000000       -1.0000000000000000        1.0000000000000000        3.6227063027566213E-003
  -7.0000000000000000        0.0000000000000000        1.0000000000000000        3.7088809102542543E-003
  -7.0000000000000000        1.0000000000000000        1.0000000000000000        3.6227063027566213E-003
  -7.0000000000000000        2.0000000000000000        1.0000000000000000        3.3751641834859109E-003
  -7.0000000000000000        3.0000000000000000        1.0000000000000000        2.9965083464488312E-003
  -7.0000000000000000        4.0000000000000000        1.0000000000000000        2.5290321988829644E-003
  -7.0000000000000000        5.0000000000000000        1.0000000000000000        2.0174910230670918E-003
  -7.0000000000000000        6.0000000000000000        1.0000000000000000        1.4999378754903775E-003
  -7.0000000000000000        7.0000000000000000        1.0000000000000000        1.0013809360311728E-003
  -7.0000000000000000        8.0000000000000000        1.0000000000000000        5.3158468055212397E-004
  -7.0000000000000000        9.0000000000000000        1.0000000000000000        8.9101104463703773E-005

  -7.0000000000000000       -9.0000000000000000        2.0000000000000000        8.7259861096569279E-005
  -7.0000000000000000       -8.0000000000000000        2.0000000000000000        4.9772695472443805E-004
  -7.0000000000000000       -7.0000000000000000        2.0000000000000000        9.3422618700158720E-004
  -7.0000000000000000       -6.0000000000000000        2.0000000000000000        1.3982097884196621E-003
  -7.0000000000000000       -5.0000000000000000        2.0000000000000000        1.8803528003697276E-003
  -7.0000000000000000       -4.0000000000000000        2.0000000000000000        2.3571926095098832E-003
  -7.0000000000000000       -3.0000000000000000        2.0000000000000000        2.7931294815063184E-003
  -7.0000000000000000       -2.0000000000000000        2.0000000000000000        3.1463287361538821E-003
  -7.0000000000000000       -1.0000000000000000        2.0000000000000000        3.3772671915973380E-003
  -7.0000000000000000        0.0000000000000000        2.0000000000000000        3.4576689952318497E-003
  -7.0000000000000000        1.0000000000000000        2.0000000000000000        3.3772671915973380E-003
  -7.0000000000000000        2.0000000000000000        2.0000000000000000        3.1463287361538821E-003
  -7.0000000000000000        3.0000000000000000        2.0000000000000000        2.7931294815063184E-003
  -7.0000000000000000        4.0000000000000000        2.0000000000000000        2.3571926095098832E-003
  -7.0000000000000000        5.0000000000000000        2.0000000000000000        1.8803528003697278E-003
  -7.0000000000000000        6.0000000000000000        2.0000000000000000        1.3982097884196621E-003
  -7.0000000000000000        7.0000000000000000        2.0000000000000000        9.3422618700158709E-004
  -7.0000000000000000        8.0000000000000000        2.0000000000000000        4.9772695472443795E-004
  -7.0000000000000000        9.0000000000000000        2.0000000000000000        8.7259861096569279E-005

  -7.0000000000000000       -9.0000000000000000        3.0000000000000000        8.3104449382920967E-005
  -7.0000000000000000       -8.0000000000000000        3.0000000000000000        4.4538066926346317E-004
  -7.0000000000000000       -7.0000000000000000        3.0000000000000000        8.3140875527084614E-004
  -7.0000000000000000       -6.0000000000000000        3.0000000000000000        1.2426877440870074E-003
  -7.0000000000000000       -5.0000000000000000        3.0000000000000000        1.6708034210043817E-003
  -7.0000000000000000       -4.0000000000000000        3.0000000000000000        2.0946941715739389E-003
  -7.0000000000000000       -3.0000000000000000        3.0000000000000000        2.4825026822555517E-003
  -7.0000000000000000       -2.0000000000000000        3.0000000000000000        2.7968518922529663E-003
  -7.0000000000000000       -1.0000000000000000        3.0000000000000000        3.0024552994468131E-003
  -7.0000000000000000        0.0000000000000000        3.0000000000000000        3.0740518689027128E-003
  -7.0000000000000000        1.0000000000000000        3.0000000000000000        3.0024552994468131E-003
  -7.0000000000000000        2.0000000000000000        3.0000000000000000        2.7968518922529663E-003
  -7.0000000000000000        3.0000000000000000        3.0000000000000000        2.4825026822555517E-003
  -7.0000000000000000        4.0000000000000000        3.0000000000000000        2.0946941715739389E-003
  -7.0000000000000000        5.0000000000000000        3.0000000000000000        1.6708034210043817E-003
  -7.0000000000000000        6.0000000000000000        3.0000000000000000        1.2426877440870072E-003
  -7.0000000000000000        7.0000000000000000        3.0000000000000000        8.3140875527084603E-004
  -7.0000000000000000        8.0000000000000000        3.0000000000000000        4.4538066926346311E-004
  -7.0000000000000000        9.0000000000000000        3.0000000000000000        8.3104449382920940E-005

  -7.0000000000000000       -9.0000000000000000        4.0000000000000000        8.0239494264007071E-005
  -7.0000000000000000       -8.0000000000000000        4.0000000000000000        3.8112549638455472E-004
  -7.0000000000000000       -7.0000000000000000        4.0000000000000000        7.0454421949199802E-004
  -7.0000000000000000       -6.0000000000000000        4.0000000000000000        1.0509159056326801E-003
  -7.0000000000000000       -5.0000000000000000        4.0000000000000000        1.4126873704794793E-003
  -7.0000000000000000       -4.0000000000000000        4.0000000000000000        1.7716392754038458E-003
  -7.0000000000000000       -3.0000000000000000        4.0000000000000000        2.1004395542911971E-003
  -7.0000000000000000       -2.0000000000000000        4.0000000000000000        2.3671548115979765E-003
  -7.0000000000000000       -1.0000000000000000        4.0000000000000000        2.5417186575808809E-003
  -7.0000000000000000        0.0000000000000000        4.0000000000000000        2.6025433455761806E-003
  -7.0000000000000000        1.0000000000000000        4.0000000000000000        2.5417186575808809E-003
  -7.0000000000000000        2.0000000000000000        4.0000000000000000        2.3671548115979765E-003
  -7.0000000000000000        3.0000000000000000        4.0000000000000000        2.1004395542911971E-003
  -7.0000000000000000        4.0000000000000000        4.0000000000000000        1.7716392754038458E-003
  -7.0000000000000000        5.0000000000000000        4.0000000000000000        1.4126873704794793E-003
  -7.0000000000000000        6.0000000000000000        4.0000000000000000        1.0509159056326799E-003
  -7.0000000000000000        7.0000000000000000        4.0000000000000000        7.0454421949199780E-004
  -7.0000000000000000        8.0000000000000000        4.0000000000000000        3.8112549638455451E-004
  -7.0000000000000000        9.0000000000000000        4.0000000000000000        8.0239494264006881E-005

  -7.0000000000000000       -9.0000000000000000        5.0000000000000000        7.8796848006728595E-005
  -7.0000000000000000       -8.0000000000000000        5.0000000000000000        3.1063040929389901E-004
  -7.0000000000000000       -7.0000000000000000        5.0000000000000000        5.6522579469288358E-004
  -7.0000000000000000       -6.0000000000000000        5.0000000000000000        8.4103245835349732E-004
  -7.0000000000000000       -5.0000000000000000        5.0000000000000000        1.1310356766481753E-003
  -7.0000000000000000       -4.0000000000000000        5.0000000000000000        1.4199341297777470E-003
  -7.0000000000000000       -3.0000000000000000        5.0000000000000000        1.6851374624598080E-003
  -7.0000000000000000       -2.0000000000000000        5.0000000000000000        1.9005008588519293E-003
  -7.0000000000000000       -1.0000000000000000        5.0000000000000000        2.0416884463096635E-003
  -7.0000000000000000        0.0000000000000000        5.0000000000000000        2.0909941911708444E-003
  -7.0000000000000000        1.0000000000000000        5.0000000000000000        2.0416884463096635E-003
  -7.0000000000000000        2.0000000000000000        5.0000000000000000        1.9005008588519293E-003
  -7.0000000000000000        3.0000000000000000        5.0000000000000000        1.6851374624598080E-003
  -7.0000000000000000        4.0000000000000000        5.0000000000000000        1.4199341297777468E-003
  -7.0000000000000000        5.0000000000000000        5.0000000000000000        1.1310356766481751E-003
  -7.0000000000000000        6.0000000000000000        5.0000000000000000        8.4103245835349689E-004
  -7.0000000000000000        7.0000000000000000        5.0000000000000000        5.6522579469288304E-004
  -7.0000000000000000        8.0000000000000000        5.0000000000000000        3.1063040929389847E-004
  -7.0000000000000000        9.0000000000000000        5.0000000000000000        7.8796848006728148E-005

  -7.0000000000000000       -9.0000000000000000        6.0000000000000000        6.9744386374478325E-005
  -7.0000000000000000       -8.0000000000000000        6.0000000000000000        2.3500955307490345E-004
  -7.0000000000000000       -7.0000000000000000        6.0000000000000000        4.2202303774787188E-004
  -7.0000000000000000       -6.0000000000000000        6.0000000000000000        6.2780783322809316E-004
  -7.0000000000000000       -5.0000000000000000        6.0000000000000000        8.4684909679919778E-004
  -7.0000000000000000       -4.0000000000000000        6.0000000000000000        1.0668293631032014E-003
  -7.0000000000000000       -3.0000000000000000        6.0000000000000000        1.2696608639531793E-003
  -7.0000000000000000       -2.0000000000000000        6.0000000000000000        1.4345786382066162E-003
  -7.0000000000000000       -1.0000000000000000        6.0000000000000000        1.5432698237201814E-003
  -7.0000000000000000        0.0000000000000000        6.0000000000000000        1.5816009915307729E-003
  -7.0000000000000000        1.0000000000000000        6.0000000000000000        1.5432698237201816E-003
  -7.0000000000000000        2.0000000000000000        6.0000000000000000        1.4345786382066162E-003
  -7.0000000000000000        3.0000000000000000        6.0000000000000000        1.2696608639531791E-003
  -7.0000000000000000        4.0000000000000000        6.0000000000000000        1.0668293631032010E-003
  -7.0000000000000000        5.0000000000000000        6.0000000000000000        8.4684909679919691E-004
  -7.0000000000000000        6.0000000000000000        6.0000000000000000        6.2780783322809207E-004
  -7.0000000000000000        7.0000000000000000        6.0000000000000000        4.2202303774787074E-004
  -7.0000000000000000        8.0000000000000000        6.0000000000000000        2.3500955307490231E-004
  -7.0000000000000000        9.0000000000000000        6.0000000000000000        6.9744386374477363E-005

  -7.0000000000000000       -9.0000000000000000        7.0000000000000000        5.6796982258998920E-005
  -7.0000000000000000       -8.0000000000000000        7.0000000000000000        1.5368862735719012E-004
  -7.0000000000000000       -7.0000000000000000        7.0000000000000000        2.8062765210795204E-004
  -7.0000000000000000       -6.0000000000000000        7.0000000000000000        4.2149986180231819E-004
  -7.0000000000000000       -5.0000000000000000        7.0000000000000000        5.7420890192311366E-004
  -7.0000000000000000       -4.0000000000000000        7.0000000000000000        7.3040628848270340E-004
  -7.0000000000000000       -3.0000000000000000        7.0000000000000000        8.7644045236987683E-004
  -7.0000000000000000       -2.0000000000000000        7.0000000000000000        9.9514556814016058E-004
  -7.0000000000000000       -1.0000000000000000        7.0000000000000000        1.0749802491201554E-003
  -7.0000000000000000        0.0000000000000000        7.0000000000000000        1.1045130273354231E-003
  -7.0000000000000000        1.0000000000000000        7.0000000000000000        1.0749802491201554E-003
  -7.0000000000000000        2.0000000000000000        7.0000000000000000        9.9514556814016037E-004
  -7.0000000000000000        3.0000000000000000        7.0000000000000000        8.7644045236987629E-004
  -7.0000000000000000        4.0000000000000000        7.0000000000000000        7.3040628848270242E-004
  -7.0000000000000000        5.0000000000000000        7.0000000000000000        5.7420890192311214E-004
  -7.0000000000000000        6.0000000000000000        7.0000000000000000        4.2149986180231623E-004
  -7.0000000000000000        7.0000000000000000        7.0000000000000000        2.8062765210795014E-004
  -7.0000000000000000        8.0000000000000000        7.0000000000000000        1.5368862735718776E-004
  -7.0000000000000000        9.0000000000000000        7.0000000000000000        5.6796982258997226E-005

  -7.0000000000000000       -9.0000000000000000        8.0000000000000000        9.5618803125721348E-006
  -7.0000000000000000       -8.0000000000000000        8.0000000000000000        5.7563794159976683E-005
  -7.0000000000000000       -7.0000000000000000        8.0000000000000000        1.5087582407867929E-004
  -7.0000000000000000       -6.0000000000000000        8.0000000000000000        2.3519415527761819E-004
  -7.0000000000000000       -5.0000000000000000        8.0000000000000000        3.2248742570784375E-004
  -7.0000000000000000       -4.0000000000000000        8.0000000000000000        4.1723379204344253E-004
  -7.0000000000000000       -3.0000000000000000        8.0000000000000000        5.1403976104335593E-004
  -7.0000000000000000       -2.0000000000000000        8.0000000000000000        5.9157743200758718E-004
  -7.0000000000000000       -1.0000000000000000        8.0000000000000000        6.4815970202257119E-004
  -7.0000000000000000        0.0000000000000000        8.0000000000000000        6.7473133878108915E-004
  -7.0000000000000000        1.0000000000000000        8.0000000000000000        6.4815970202257108E-004
  -7.0000000000000000        2.0000000000000000        8.0000000000000000        5.9157743200758674E-004
  -7.0000000000000000        3.0000000000000000        8.0000000000000000        5.1403976104335506E-004
  -7.0000000000000000        4.0000000000000000        8.0000000000000000        4.1723379204344123E-004
  -7.0000000000000000        5.0000000000000000        8.0000000000000000        3.2248742570784234E-004
  -7.0000000000000000        6.0000000000000000        8.0000000000000000        2.3519415527761649E-004
  -7.0000000000000000        7.0000000000000000        8.0000000000000000        1.5087582407867774E-004
  -7.0000000000000000        8.0000000000000000        8.0000000000000000        5.7563794159972075E-005
  -7.0000000000000000        9.0000000000000000        8.0000000000000000        9.5618803125683367E-006

  -7.0000000000000000       -9.0000000000000000        9.0000000000000000       -7.4060419832088371E-005
  -7.0000000000000000       -8.0000000000000000        9.0000000000000000       -6.0496166107007724E-005
  -7.0000000000000000       -7.0000000000000000        9.0000000000000000        8.1645081647319380E-005
  -7.0000000000000000       -6.0000000000000000        9.0000000000000000        1.2988650051745385E-004
  -7.0000000000000000       -5.0000000000000000        9.0000000000000000        1.0973827775032483E-004
  -7.0000000000000000       -4.0000000000000000        9.0000000000000000        1.1869149355223930E-004
  -7.0000000000000000       -3.0000000000000000        9.0000000000000000        1.7679876878659164E-004
  -7.0000000000000000       -2.0000000000000000        9.0000000000000000        2.1001265607038886E-004
  -7.0000000000000000       -1.0000000000000000        9.0000000000000000        2.5228650318543825E-004
  -7.0000000000000000        0.0000000000000000        9.0000000000000000        2.9286490717589429E-004
  -7.0000000000000000        1.0000000000000000        9.0000000000000000        2.5228650318543798E-004
  -7.0000000000000000        2.0000000000000000        9.0000000000000000        2.1001265607038854E-004
  -7.0000000000000000        3.0000000000000000        9.0000000000000000        1.7679876878659096E-004
  -7.0000000000000000        4.0000000000000000        9.0000000000000000        1.1869149355223946E-004
  -7.0000000000000000        5.0000000000000000        9.0000000000000000        1.0973827775032949E-004
  -7.0000000000000000        6.0000000000000000        9.0000000000000000        1.2988650051746280E-004
  -7.0000000000000000        7.0000000000000000        9.0000000000000000        8.1645081647327471E-005
  -7.0000000000000000        8.0000000000000000        9.0000000000000000       -6.0496166107016567E-005
  -7.0000000000000000        9.0000000000000000        9.0000000000000000       -7.4060419832097627E-005


  -2.0000000000000000       -9.0000000000000000        0.0000000000000000        1.2220352776615135E-004
  -2.0000000000000000       -8.0000000000000000        0.0000000000000000        1.5518673549782139E-003
  -2.0000000000000000       -7.0000000000000000        0.0000000000000000        3.0350352283022618E-003
  -2.0000000000000000       -6.0000000000000000        0.0000000000000000        4.5873851770625168E-003
  -2.0000000000000000       -5.0000000000000000        0.0000000000000000        6.1837755992843243E-003
  -2.0000000000000000       -4.0000000000000000        0.0000000000000000        7.7519302389883159E-003
  -2.0000000000000000       -3.0000000000000000        0.0000000000000000        9.1792923310905789E-003
  -2.0000000000000000       -2.0000000000000000        0.0000000000000000        1.0332515599837739E-002
  -2.0000000000000000       -1.0000000000000000        0.0000000000000000        1.1085275873995623E-002
  -2.0000000000000000        0.0000000000000000        0.0000000000000000        1.1347139708090254E-002
  -2.0000000000000000        1.0000000000000000        0.0000000000000000        1.1085275873995623E-002
  -2.0000000000000000        2.0000000000000000        0.0000000000000000        1.0332515599837739E-002
  -2.0000000000000000        3.0000000000000000        0.0000000000000000        9.1792923310905789E-003
  -2.0000000000000000        4.0000000000000000        0.0000000000000000        7.7519302389883159E-003
  -2.0000000000000000        5.0000000000000000        0.0000000000000000        6.1837755992843243E-003
  -2.0000000000000000        6.0000000000000000        0.0000000000000000        4.5873851770625168E-003
  -2.0000000000000000        7.0000000000000000        0.0000000000000000        3.0350352283022618E-003
  -2.0000000000000000        8.0000000000000000        0.0000000000000000        1.5518673549782137E-003
  -2.0000000000000000        9.0000000000000000        0.0000000000000000        1.2220352776615075E-004

  -2.0000000000000000       -9.0000000000000000        1.0000000000000000        1.2495154405448388E-004
  -2.0000000000000000       -8.0000000000000000        1.0000000000000000        1.5184194029493094E-003
  -2.0000000000000000       -7.0000000000000000        1.0000000000000000        2.9661933211113743E-003
  -2.0000000000000000       -6.0000000000000000        1.0000000000000000        4.4823389473287465E-003
  -2.0000000000000000       -5.0000000000000000        1.0000000000000000        6.0420085131879814E-003
  -2.0000000000000000       -4.0000000000000000        1.0000000000000000        7.5744188573953451E-003
  -2.0000000000000000       -3.0000000000000000        1.0000000000000000        8.9694442954749848E-003
  -2.0000000000000000       -2.0000000000000000        1.0000000000000000        1.0096649179803768E-002
  -2.0000000000000000       -1.0000000000000000        1.0000000000000000        1.0832471172303513E-002
  -2.0000000000000000        0.0000000000000000        1.0000000000000000        1.1088450570482640E-002
  -2.0000000000000000        1.0000000000000000        1.0000000000000000        1.0832471172303513E-002
  -2.0000000000000000        2.0000000000000000        1.0000000000000000        1.0096649179803768E-002
  -2.0000000000000000        3.0000000000000000        1.0000000000000000        8.9694442954749848E-003
  -2.0000000000000000        4.0000000000000000        1.0000000000000000        7.5744188573953451E-003
  -2.0000000000000000        5.0000000000000000        1.0000000000000000        6.0420085131879814E-003
  -2.0000000000000000        6.0000000000000000        1.0000000000000000        4.4823389473287465E-003
  -2.0000000000000000        7.0000000000000000        1.0000000000000000        2.9661933211113743E-003
  -2.0000000000000000        8.0000000000000000        1.0000000000000000        1.5184194029493091E-003
  -2.0000000000000000        9.0000000000000000        1.0000000000000000        1.2495154405448334E-004

  -2.0000000000000000       -9.0000000000000000        2.0000000000000000        1.2474847609631406E-004
  -2.0000000000000000       -8.0000000000000000        2.0000000000000000        1.4207838452587030E-003
  -2.0000000000000000       -7.0000000000000000        2.0000000000000000        2.7675922839955750E-003
  -2.0000000000000000       -6.0000000000000000        2.0000000000000000        4.1795724952533855E-003
  -2.0000000000000000       -5.0000000000000000        2.0000000000000000        5.6333705596533484E-003
  -2.0000000000000000       -4.0000000000000000        2.0000000000000000        7.0625967063186277E-003
  -2.0000000000000000       -3.0000000000000000        2.0000000000000000        8.3641856977258611E-003
  -2.0000000000000000       -2.0000000000000000        2.0000000000000000        9.4161583888594403E-003
  -2.0000000000000000       -1.0000000000000000        2.0000000000000000        1.0102981534978578E-002
  -2.0000000000000000        0.0000000000000000        2.0000000000000000        1.0341934989421649E-002
  -2.0000000000000000        1.0000000000000000        2.0000000000000000        1.0102981534978578E-002
  -2.0000000000000000        2.0000000000000000        2.0000000000000000        9.4161583888594403E-003
  -2.0000000000000000        3.0000000000000000        2.0000000000000000        8.3641856977258629E-003
  -2.0000000000000000        4.0000000000000000        2.0000000000000000        7.0625967063186277E-003
  -2.0000000000000000        5.0000000000000000        2.0000000000000000        5.6333705596533484E-003
  -2.0000000000000000        6.0000000000000000        2.0000000000000000        4.1795724952533855E-003
  -2.0000000000000000        7.0000000000000000        2.0000000000000000        2.7675922839955746E-003
  -2.0000000000000000        8.0000000000000000        2.0000000000000000        1.4207838452587026E-003
  -2.0000000000000000        9.0000000000000000        2.0000000000000000        1.2474847609631349E-004

  -2.0000000000000000       -9.0000000000000000        3.0000000000000000        1.3268847901543341E-004
  -2.0000000000000000       -8.0000000000000000        3.0000000000000000        1.2739976565943039E-003
  -2.0000000000000000       -7.0000000000000000        3.0000000000000000        2.4641992220606574E-003
  -2.0000000000000000       -6.0000000000000000        3.0000000000000000        3.7161536826758675E-003
  -2.0000000000000000       -5.0000000000000000        3.0000000000000000        5.0079311429071065E-003
  -2.0000000000000000       -4.0000000000000000        3.0000000000000000        6.2794328362989170E-003
  -2.0000000000000000       -3.0000000000000000        3.0000000000000000        7.4382323850812710E-003
  -2.0000000000000000       -2.0000000000000000        3.0000000000000000        8.3752424249227495E-003
  -2.0000000000000000       -1.0000000000000000        3.0000000000000000        8.9871986464732136E-003
  -2.0000000000000000        0.0000000000000000        3.0000000000000000        9.2001414614658779E-003
  -2.0000000000000000        1.0000000000000000        3.0000000000000000        8.9871986464732136E-003
  -2.0000000000000000        2.0000000000000000        3.0000000000000000        8.3752424249227495E-003
  -2.0000000000000000        3.0000000000000000        3.0000000000000000        7.4382323850812710E-003
  -2.0000000000000000        4.0000000000000000        3.0000000000000000        6.2794328362989170E-003
  -2.0000000000000000        5.0000000000000000        3.0000000000000000        5.0079311429071065E-003
  -2.0000000000000000        6.0000000000000000        3.0000000000000000        3.7161536826758675E-003
  -2.0000000000000000        7.0000000000000000        3.0000000000000000        2.4641992220606570E-003
  -2.0000000000000000        8.0000000000000000        3.0000000000000000        1.2739976565943033E-003
  -2.0000000000000000        9.0000000000000000        3.0000000000000000        1.3268847901543273E-004

  -2.0000000000000000       -9.0000000000000000        4.0000000000000000        1.6233790271257564E-004
  -2.0000000000000000       -8.0000000000000000        4.0000000000000000        1.0990969584213327E-003
  -2.0000000000000000       -7.0000000000000000        4.0000000000000000        2.0902757220502043E-003
  -2.0000000000000000       -6.0000000000000000        4.0000000000000000        3.1432021034175747E-003
  -2.0000000000000000       -5.0000000000000000        4.0000000000000000        4.2351786501955077E-003
  -2.0000000000000000       -4.0000000000000000        4.0000000000000000        5.3126580272741392E-003
  -2.0000000000000000       -3.0000000000000000        4.0000000000000000        6.2959220296413638E-003
  -2.0000000000000000       -2.0000000000000000        4.0000000000000000        7.0916502712512963E-003
  -2.0000000000000000       -1.0000000000000000        4.0000000000000000        7.6116417190950515E-003
  -2.0000000000000000        0.0000000000000000        4.0000000000000000        7.7926509058705330E-003
  -2.0000000000000000        1.0000000000000000        4.0000000000000000        7.6116417190950515E-003
  -2.0000000000000000        2.0000000000000000        4.0000000000000000        7.0916502712512963E-003
  -2.0000000000000000        3.0000000000000000        4.0000000000000000        6.2959220296413638E-003
  -2.0000000000000000        4.0000000000000000        4.0000000000000000        5.3126580272741392E-003
  -2.0000000000000000        5.0000000000000000        4.0000000000000000        4.2351786501955068E-003
  -2.0000000000000000        6.0000000000000000        4.0000000000000000        3.1432021034175739E-003
  -2.0000000000000000        7.0000000000000000        4.0000000000000000        2.0902757220502034E-003
  -2.0000000000000000        8.0000000000000000        4.0000000000000000        1.0990969584213316E-003
  -2.0000000000000000        9.0000000000000000        4.0000000000000000        1.6233790271257470E-004

  -2.0000000000000000       -9.0000000000000000        5.0000000000000000        2.2556414049866783E-004
  -2.0000000000000000       -8.0000000000000000        5.0000000000000000        9.1391549820536982E-004
  -2.0000000000000000       -7.0000000000000000        5.0000000000000000        1.6785199331397103E-003
  -2.0000000000000000       -6.0000000000000000        5.0000000000000000        2.5125763523352195E-003
  -2.0000000000000000       -5.0000000000000000        5.0000000000000000        3.3874346103964516E-003
  -2.0000000000000000       -4.0000000000000000        5.0000000000000000        4.2545525829911822E-003
  -2.0000000000000000       -3.0000000000000000        5.0000000000000000        5.0476373650465214E-003
  -2.0000000000000000       -2.0000000000000000        5.0000000000000000        5.6903968097022943E-003
  -2.0000000000000000       -1.0000000000000000        5.0000000000000000        6.1109353158609186E-003
  -2.0000000000000000        0.0000000000000000        5.0000000000000000        6.2574691855062075E-003
  -2.0000000000000000        1.0000000000000000        5.0000000000000000        6.1109353158609186E-003
  -2.0000000000000000        2.0000000000000000        5.0000000000000000        5.6903968097022934E-003
  -2.0000000000000000        3.0000000000000000        5.0000000000000000        5.0476373650465214E-003
  -2.0000000000000000        4.0000000000000000        5.0000000000000000        4.2545525829911814E-003
  -2.0000000000000000        5.0000000000000000        5.0000000000000000        3.3874346103964499E-003
  -2.0000000000000000        6.0000000000000000        5.0000000000000000        2.5125763523352173E-003
  -2.0000000000000000        7.0000000000000000        5.0000000000000000        1.6785199331397079E-003
  -2.0000000000000000        8.0000000000000000        5.0000000000000000        9.1391549820536743E-004
  -2.0000000000000000        9.0000000000000000        5.0000000000000000        2.2556414049866602E-004

  -2.0000000000000000       -9.0000000000000000        6.0000000000000000        3.5483966165457908E-004
  -2.0000000000000000       -8.0000000000000000        6.0000000000000000        7.1765436512003238E-004
  -2.0000000000000000       -7.0000000000000000        6.0000000000000000        1.2462219976112161E-003
  -2.0000000000000000       -6.0000000000000000        6.0000000000000000        1.8630220013826893E-003
  -2.0000000000000000       -5.0000000000000000        6.0000000000000000        2.5237352815250290E-003
  -2.0000000000000000       -4.0000000000000000        6.0000000000000000        3.1822162284702556E-003
  -2.0000000000000000       -3.0000000000000000        6.0000000000000000        3.7867714042105960E-003
  -2.0000000000000000       -2.0000000000000000        6.0000000000000000        4.2781084515293166E-003
  -2.0000000000000000       -1.0000000000000000        6.0000000000000000        4.6004800996956837E-003
  -2.0000000000000000        0.0000000000000000        6.0000000000000000        4.7131671832091751E-003
  -2.0000000000000000        1.0000000000000000        6.0000000000000000        4.6004800996956828E-003
  -2.0000000000000000        2.0000000000000000        6.0000000000000000        4.2781084515293166E-003
  -2.0000000000000000        3.0000000000000000        6.0000000000000000        3.7867714042105942E-003
